8	61
8	63
8	64
8	65
8	66
8	67
8	70
8	73
8	75
8	79
8	82
8	84
8	85
8	90
8	92
8	93
8	97
8	98
8	100
8	104
8	105
8	106
8	107
8	109
8	110
8	111
8	113
8	115
8	116
8	121
8	122
8	123
9	10
9	11
9	12
9	13
9	14
9	16
9	17
9	18
9	19
9	20
9	21
9	22
9	24
9	25
9	26
9	27
9	28
9	29
9	30
9	31
9	32
9	33
9	35
9	36
9	37
9	38
9	39
9	40
9	41
9	42
9	43
9	44
9	45
9	46
9	47
9	48
9	49
9	50
9	51
9	52
9	53
9	54
9	56
9	57
9	58
9	59
9	60
9	61
9	62
9	63
9	64
9	65
9	66
9	67
9	68
9	69
9	70
9	71
9	72
9	73
9	75
9	76
9	77
9	78
9	79
9	81
9	82
9	83
9	84
9	85
9	86
9	87
9	88
9	89
9	90
9	91
9	92
9	93
9	94
9	95
9	96
9	97
9	98
9	99
9	100
9	101
9	102
9	103
9	104
9	105
9	106
9	107
9	108
9	109
9	110
9	111
9	113
9	114
9	115
9	116
9	117
9	121
9	122
9	123
9	124
9	125
9	126
9	127
9	128
9	129
10	11
10	12
10	13
10	14
10	16
10	17
10	18
10	19
10	22
10	24
10	25
10	28
10	30
10	32
10	36
10	37
10	39
10	42
10	43
10	44
10	45
10	46
10	47
10	48
10	50
10	51
10	53
10	54
10	58
10	59
10	60
10	61
10	63
10	64
10	66
10	67
10	69
10	70
10	71
10	72
10	73
10	74
10	75
10	76
10	77
10	81
10	82
10	83
10	84
10	85
10	86
10	87
10	90
10	91
10	92
10	93
10	94
10	96
10	97
10	98
10	99
10	101
10	102
10	103
10	106
10	107
10	108
10	110
10	111
10	113
10	115
10	116
10	117
10	118
10	121
10	124
10	126
10	127
11	12
11	13
11	14
11	16
11	17
11	18
11	19
11	20
11	21
11	22
11	24
11	25
11	26
11	27
11	29
11	30
11	31
11	32
11	33
11	35
11	37
11	38
11	39
11	40
11	41
11	42
11	43
11	44
11	45
11	46
11	47
11	48
11	49
11	50
11	51
11	52
11	53
11	54
11	56
11	57
11	58
11	59
11	60
11	61
11	62
11	63
11	64
11	65
11	66
11	67
11	68
11	69
11	70
11	72
11	73
11	75
11	76
11	78
11	79
11	81
11	82
11	83
11	84
11	85
11	86
11	87
11	88
11	89
11	90
11	91
11	92
11	93
11	94
11	95
11	96
11	97
11	98
11	99
11	100
11	101
11	102
11	103
11	104
11	105
11	106
11	107
11	108
11	109
11	110
11	111
11	113
11	114
11	115
11	116
11	117
11	119
11	120
11	121
11	122
11	123
11	124
11	126
11	127
11	128
11	129
12	13
12	14
12	16
12	17
12	18
12	19
12	20
12	21
12	22
12	24
12	25
12	26
12	27
12	28
12	29
12	30
12	31
12	32
12	33
12	35
12	36
12	37
12	38
12	39
12	40
12	41
12	42
12	43
12	44
12	45
12	46
12	47
12	48
12	49
12	50
12	51
12	52
12	53
12	54
12	56
12	57
12	58
12	59
12	60
12	61
12	62
12	63
12	64
12	65
12	66
12	67
12	68
12	69
12	70
12	71
12	72
12	73
12	75
12	76
12	77
12	78
12	79
12	81
12	82
12	83
12	84
12	85
12	86
12	87
12	88
12	89
12	90
12	91
12	92
12	93
12	94
12	95
12	96
12	97
12	98
12	99
12	100
12	101
12	102
12	103
12	104
12	105
12	106
12	107
12	108
12	109
12	110
12	111
12	113
12	114
12	115
12	116
12	117
12	118
12	119
12	121
12	122
12	123
12	124
12	125
12	126
12	127
12	128
12	129
13	14
13	16
13	17
13	18
13	19
13	20
13	21
13	22
13	24
13	25
13	26
13	27
13	28
13	29
13	30
13	31
13	32
13	33
13	34
13	35
13	37
13	39
13	41
13	42
13	43
13	44
13	45
13	46
13	47
13	48
13	49
13	50
13	51
13	52
13	54
13	56
13	57
13	58
13	59
13	60
13	61
13	62
13	63
13	64
13	65
13	66
13	67
13	68
13	69
13	70
13	71
13	72
13	73
13	75
13	76
13	77
13	78
13	79
13	81
13	82
13	83
13	84
13	85
13	86
13	87
13	88
13	89
13	90
13	91
13	92
13	93
13	94
13	95
13	96
13	97
13	98
13	99
13	100
13	101
13	102
13	103
13	104
13	105
13	106
13	107
13	108
13	109
13	110
13	111
13	113
13	114
13	115
13	116
13	117
13	118
13	119
13	120
13	121
13	123
13	124
13	125
13	126
13	127
13	128
13	129
14	16
14	17
14	18
14	19
14	20
14	21
14	22
14	24
14	25
14	26
14	27
14	29
14	30
14	31
14	32
14	33
14	35
14	37
14	38
14	39
14	40
14	41
14	42
14	43
14	44
14	45
14	46
14	47
14	48
14	49
14	50
14	51
14	52
14	54
14	56
14	57
14	58
14	59
14	60
14	61
14	62
14	63
14	64
14	65
14	66
14	67
14	68
14	69
14	70
14	72
14	73
14	75
14	76
14	79
14	81
14	82
14	83
14	84
14	85
14	86
14	87
14	88
14	89
14	90
14	91
14	92
14	93
14	94
14	95
14	96
14	97
14	98
14	99
14	100
14	101
14	102
14	103
14	104
14	105
14	106
14	107
14	108
14	109
14	110
14	111
14	113
14	114
14	115
14	116
14	119
14	120
14	121
14	122
14	123
14	124
14	126
14	127
14	128
14	129
15	28
15	112
16	17
16	18
16	19
16	20
16	21
16	22
16	24
16	25
16	26
16	27
16	29
16	30
16	31
16	32
16	33
16	35
16	38
16	39
16	41
16	42
16	43
16	44
16	45
16	46
16	47
16	48
16	49
16	50
16	51
16	52
16	54
16	56
16	57
16	58
16	59
16	60
16	61
16	63
16	64
16	65
16	66
16	67
16	69
16	70
16	72
16	73
16	75
16	76
16	79
16	81
16	82
16	83
16	84
16	85
16	86
16	87
16	88
16	89
16	90
16	91
16	92
16	93
16	94
16	96
16	97
16	98
16	99
16	100
16	102
16	103
16	105
16	106
16	107
16	108
16	109
16	110
16	111
16	113
16	114
16	115
16	116
16	117
16	120
16	121
16	122
16	123
16	124
16	126
16	127
16	128
16	129
17	18
17	19
17	24
17	30
17	37
17	42
17	43
17	44
17	47
17	48
17	54
17	56
17	58
17	59
17	60
17	61
17	69
17	70
17	72
17	75
17	81
17	82
17	84
17	87
17	91
17	93
17	97
17	98
17	99
17	100
17	102
17	110
17	111
17	117
17	121
17	125
17	129
18	19
18	20
18	21
18	22
18	24
18	26
18	27
18	29
18	30
18	31
18	32
18	33
18	35
18	36
18	37
18	38
18	39
18	41
18	42
18	43
18	44
18	45
18	46
18	47
18	48
18	50
18	51
18	53
18	54
18	56
18	57
18	58
18	59
18	60
18	61
18	63
18	64
18	67
18	69
18	70
18	72
18	73
18	75
18	76
18	79
18	81
18	82
18	84
18	85
18	86
18	87
18	88
18	90
18	91
18	92
18	93
18	94
18	95
18	96
18	97
18	98
18	99
18	100
18	102
18	103
18	105
18	106
18	107
18	108
18	109
18	110
18	111
18	113
18	114
18	115
18	116
18	121
18	122
18	123
18	126
18	127
18	128
18	129
19	22
19	24
19	25
19	28
19	29
19	30
19	36
19	37
19	42
19	43
19	44
19	46
19	47
19	48
19	50
19	51
19	53
19	54
19	58
19	59
19	60
19	61
19	63
19	64
19	67
19	69
19	70
19	71
19	72
19	73
19	75
19	76
19	77
19	81
19	82
19	83
19	84
19	85
19	86
19	87
19	90
19	91
19	92
19	93
19	94
19	96
19	97
19	98
19	99
19	102
19	103
19	106
19	107
19	108
19	110
19	111
19	113
19	114
19	115
19	116
19	117
19	118
19	121
19	125
19	126
19	127
20	42
20	43
20	44
20	45
20	47
20	48
20	58
20	60
20	61
20	64
20	69
20	75
20	84
20	91
20	111
20	113
20	115
20	121
20	129
21	25
21	29
21	30
21	32
21	39
21	40
21	42
21	43
21	44
21	45
21	47
21	48
21	51
21	52
21	60
21	61
21	62
21	64
21	65
21	66
21	67
21	75
21	84
21	86
21	92
21	98
21	100
21	101
21	104
21	107
21	109
21	111
21	113
21	115
21	116
21	121
22	24
22	30
22	42
22	43
22	44
22	46
22	47
22	48
22	50
22	51
22	58
22	60
22	61
22	64
22	66
22	67
22	69
22	70
22	72
22	75
22	81
22	84
22	85
22	86
22	91
22	93
22	98
22	99
22	102
22	107
22	108
22	109
22	111
22	113
22	121
22	124
24	29
24	30
24	32
24	33
24	35
24	37
24	42
24	43
24	44
24	46
24	47
24	48
24	49
24	50
24	51
24	57
24	58
24	59
24	60
24	61
24	63
24	64
24	67
24	69
24	70
24	72
24	75
24	81
24	82
24	84
24	85
24	86
24	87
24	91
24	92
24	97
24	98
24	99
24	100
24	102
24	103
24	106
24	107
24	108
24	109
24	110
24	111
24	114
24	121
24	123
25	30
25	42
25	43
25	44
25	47
25	48
25	52
25	58
25	60
25	61
25	64
25	67
25	72
25	75
25	76
25	81
25	83
25	84
25	85
25	91
25	92
25	93
25	94
25	111
25	113
25	115
25	116
25	121
25	126
25	127
26	30
26	42
26	43
26	44
26	45
26	47
26	48
26	51
26	57
26	58
26	60
26	61
26	64
26	67
26	69
26	70
26	75
26	84
26	91
26	98
26	100
26	107
26	113
26	121
27	30
27	31
27	33
27	35
27	41
27	42
27	43
27	44
27	45
27	47
27	48
27	51
27	56
27	60
27	61
27	64
27	67
27	69
27	73
27	75
27	79
27	84
27	85
27	88
27	93
27	96
27	97
27	98
27	99
27	100
27	106
27	109
27	110
27	111
27	113
27	115
27	121
27	122
27	129
28	30
28	34
28	37
28	48
28	58
28	60
28	61
28	71
28	72
28	74
28	77
28	81
28	87
28	91
28	99
28	102
28	117
28	125
29	30
29	32
29	33
29	37
29	42
29	43
29	44
29	47
29	48
29	49
29	50
29	51
29	52
29	56
29	58
29	60
29	61
29	63
29	67
29	69
29	70
29	72
29	73
29	75
29	81
29	82
29	84
29	86
29	91
29	94
29	97
29	98
29	99
29	100
29	102
29	103
29	104
29	105
29	106
29	109
29	110
29	119
29	120
29	121
29	123
30	31
30	32
30	33
30	35
30	36
30	37
30	38
30	39
30	41
30	42
30	43
30	44
30	45
30	46
30	47
30	48
30	49
30	50
30	51
30	52
30	53
30	54
30	56
30	57
30	58
30	59
30	60
30	61
30	63
30	64
30	65
30	66
30	67
30	68
30	69
30	70
30	72
30	73
30	75
30	76
30	79
30	81
30	82
30	83
30	84
30	85
30	86
30	87
30	88
30	90
30	91
30	92
30	93
30	94
30	95
30	96
30	97
30	98
30	99
30	100
30	101
30	102
30	103
30	104
30	105
30	106
30	107
30	108
30	109
30	110
30	111
30	113
30	114
30	115
30	116
30	117
30	118
30	119
30	121
30	122
30	123
30	124
30	125
30	126
30	127
30	128
30	129
31	42
31	43
31	44
31	45
31	47
31	48
31	51
31	56
31	58
31	60
31	61
31	67
31	69
31	73
31	75
31	79
31	84
31	91
31	93
31	97
31	98
31	99
31	100
31	110
31	111
31	113
31	121
31	129
32	42
32	43
32	44
32	47
32	48
32	50
32	51
32	58
32	60
32	61
32	62
32	63
32	65
32	67
32	70
32	72
32	75
32	81
32	84
32	86
32	91
32	92
32	95
32	98
32	99
32	101
32	102
32	104
32	109
32	115
32	121
33	42
33	43
33	44
33	45
33	47
33	48
33	51
33	56
33	58
33	60
33	61
33	67
33	70
33	72
33	73
33	81
33	82
33	84
33	91
33	97
33	98
33	99
33	100
33	102
33	105
33	109
33	110
33	120
33	121
34	37
34	58
34	60
34	71
34	77
34	81
34	83
34	91
34	99
35	42
35	43
35	44
35	45
35	47
35	48
35	51
35	58
35	60
35	61
35	64
35	67
35	69
35	70
35	72
35	75
35	79
35	81
35	84
35	91
35	97
35	98
35	99
35	100
35	110
35	111
35	113
35	115
35	121
35	122
36	44
36	58
36	60
36	61
36	81
36	121
36	126
36	127
37	42
37	43
37	47
37	48
37	54
37	58
37	59
37	60
37	61
37	69
37	70
37	71
37	72
37	73
37	74
37	76
37	77
37	81
37	82
37	83
37	87
37	91
37	94
37	99
37	102
37	103
37	117
37	118
37	121
37	125
37	126
38	42
38	43
38	44
38	47
38	48
38	51
38	60
38	61
38	64
38	70
38	84
38	111
38	113
38	114
38	115
38	121
39	42
39	43
39	44
39	45
39	46
39	47
39	48
39	51
39	52
39	58
39	60
39	61
39	62
39	64
39	65
39	66
39	67
39	69
39	75
39	84
39	85
39	86
39	92
39	98
39	100
39	101
39	107
39	108
39	109
39	111
39	113
39	115
39	116
39	121
39	123
39	124
40	42
40	43
40	44
40	45
40	47
40	51
40	61
40	64
40	67
40	79
40	115
41	42
41	43
41	44
41	45
41	47
41	48
41	60
41	61
41	67
41	69
41	72
41	75
41	79
41	97
41	98
41	100
41	110
41	111
41	113
41	121
41	129
42	43
42	44
42	45
42	46
42	47
42	48
42	49
42	50
42	51
42	52
42	54
42	56
42	57
42	58
42	59
42	60
42	61
42	63
42	64
42	65
42	66
42	67
42	68
42	69
42	70
42	72
42	73
42	75
42	76
42	79
42	81
42	82
42	83
42	84
42	85
42	86
42	87
42	88
42	89
42	90
42	91
42	92
42	93
42	94
42	95
42	96
42	97
42	98
42	99
42	100
42	101
42	102
42	103
42	104
42	105
42	106
42	107
42	108
42	109
42	110
42	111
42	113
42	114
42	115
42	116
42	119
42	120
42	121
42	122
42	123
42	124
42	126
42	127
42	128
42	129
43	44
43	45
43	46
43	47
43	48
43	49
43	50
43	51
43	52
43	53
43	54
43	56
43	57
43	58
43	59
43	60
43	61
43	62
43	63
43	64
43	65
43	66
43	67
43	68
43	69
43	70
43	72
43	73
43	75
43	76
43	78
43	79
43	81
43	82
43	83
43	84
43	85
43	86
43	87
43	88
43	89
43	90
43	91
43	92
43	93
43	94
43	95
43	96
43	97
43	98
43	99
43	100
43	101
43	102
43	103
43	104
43	105
43	106
43	107
43	108
43	109
43	110
43	111
43	113
43	114
43	115
43	116
43	117
43	119
43	120
43	121
43	122
43	123
43	124
43	126
43	127
43	128
43	129
44	45
44	46
44	47
44	48
44	49
44	50
44	51
44	52
44	57
44	58
44	59
44	60
44	61
44	62
44	63
44	64
44	65
44	66
44	67
44	69
44	70
44	71
44	72
44	73
44	75
44	76
44	77
44	78
44	79
44	81
44	82
44	83
44	84
44	85
44	86
44	87
44	89
44	90
44	91
44	92
44	93
44	94
44	96
44	97
44	98
44	99
44	100
44	101
44	103
44	105
44	106
44	107
44	108
44	109
44	110
44	111
44	113
44	114
44	115
44	116
44	121
44	122
44	123
44	124
44	126
44	127
44	129
45	46
45	47
45	48
45	51
45	52
45	56
45	57
45	60
45	61
45	64
45	66
45	67
45	69
45	72
45	73
45	75
45	79
45	82
45	84
45	85
45	92
45	93
45	94
45	96
45	97
45	98
45	100
45	105
45	106
45	107
45	108
45	109
45	110
45	111
45	113
45	114
45	115
45	116
45	121
45	122
45	128
45	129
46	47
46	48
46	49
46	50
46	51
46	58
46	60
46	61
46	64
46	66
46	67
46	69
46	70
46	72
46	75
46	81
46	83
46	84
46	85
46	86
46	90
46	91
46	93
46	94
46	98
46	99
46	107
46	108
46	109
46	111
46	113
46	115
46	116
46	121
46	123
46	124
47	48
47	49
47	50
47	51
47	52
47	54
47	56
47	57
47	58
47	59
47	60
47	61
47	62
47	63
47	64
47	65
47	66
47	67
47	68
47	69
47	70
47	71
47	72
47	73
47	75
47	76
47	77
47	78
47	79
47	81
47	82
47	83
47	84
47	85
47	86
47	87
47	88
47	89
47	90
47	91
47	92
47	93
47	94
47	95
47	96
47	97
47	98
47	99
47	100
47	101
47	102
47	103
47	104
47	105
47	106
47	107
47	108
47	109
47	110
47	111
47	113
47	114
47	115
47	116
47	117
47	119
47	120
47	121
47	122
47	123
47	124
47	125
47	126
47	127
47	128
47	129
48	49
48	50
48	51
48	52
48	53
48	54
48	56
48	57
48	58
48	59
48	60
48	61
48	62
48	63
48	64
48	65
48	66
48	67
48	68
48	69
48	70
48	71
48	72
48	73
48	75
48	76
48	77
48	79
48	81
48	82
48	83
48	84
48	85
48	86
48	87
48	88
48	89
48	90
48	91
48	92
48	93
48	94
48	95
48	96
48	97
48	98
48	99
48	100
48	101
48	102
48	103
48	104
48	105
48	106
48	107
48	108
48	109
48	110
48	111
48	113
48	114
48	115
48	116
48	117
48	119
48	120
48	121
48	122
48	123
48	124
48	125
48	126
48	127
48	128
48	129
49	50
49	51
49	56
49	58
49	60
49	61
49	69
49	70
49	72
49	81
49	84
49	86
49	91
49	98
49	99
49	109
49	119
49	120
49	121
49	123
49	124
50	51
50	58
50	60
50	61
50	63
50	66
50	67
50	69
50	70
50	72
50	75
50	81
50	84
50	85
50	86
50	90
50	91
50	93
50	98
50	99
50	102
50	108
50	109
50	111
50	114
50	116
50	119
50	121
50	123
50	124
51	52
51	56
51	57
51	58
51	60
51	61
51	62
51	63
51	64
51	65
51	66
51	67
51	69
51	70
51	72
51	75
51	79
51	81
51	82
51	84
51	85
51	86
51	88
51	90
51	91
51	92
51	93
51	94
51	95
51	96
51	97
51	98
51	99
51	100
51	101
51	102
51	103
51	104
51	105
51	106
51	107
51	108
51	109
51	110
51	111
51	113
51	114
51	115
51	116
51	119
51	121
51	122
51	123
51	124
51	129
52	60
52	61
52	64
52	65
52	67
52	75
52	78
52	84
52	109
52	113
52	115
52	121
53	58
53	60
53	61
53	81
53	110
53	121
53	126
54	58
54	59
54	60
54	61
54	69
54	70
54	72
54	77
54	81
54	87
54	91
54	93
54	97
54	98
54	99
54	102
54	103
54	121
54	125
56	58
56	59
56	60
56	61
56	67
56	68
56	69
56	70
56	73
56	79
56	82
56	91
56	93
56	94
56	97
56	98
56	99
56	100
56	109
56	110
56	119
56	120
56	121
56	123
56	129
57	58
57	60
57	61
57	67
57	69
57	70
57	72
57	75
57	84
57	91
57	97
57	98
57	99
57	100
57	111
57	113
57	114
57	121
57	129
58	59
58	60
58	61
58	63
58	64
58	66
58	67
58	68
58	69
58	70
58	71
58	72
58	73
58	74
58	75
58	76
58	77
58	81
58	82
58	83
58	84
58	85
58	86
58	87
58	90
58	91
58	92
58	93
58	94
58	96
58	97
58	98
58	99
58	100
58	101
58	102
58	103
58	106
58	107
58	108
58	109
58	110
58	111
58	113
58	114
58	115
58	116
58	117
58	118
58	119
58	121
58	123
58	124
58	125
58	126
58	127
58	129
59	60
59	61
59	69
59	70
59	72
59	75
59	81
59	84
59	85
59	86
59	87
59	91
59	93
59	96
59	97
59	98
59	99
59	100
59	102
59	103
59	110
59	111
59	117
59	121
59	129
60	61
60	62
60	63
60	64
60	65
60	66
60	67
60	68
60	69
60	70
60	71
60	72
60	73
60	75
60	76
60	77
60	79
60	81
60	82
60	83
60	84
60	85
60	86
60	87
60	88
60	90
60	91
60	92
60	93
60	94
60	95
60	96
60	97
60	98
60	99
60	100
60	101
60	102
60	103
60	104
60	105
60	106
60	107
60	108
60	109
60	110
60	111
60	113
60	114
60	115
60	116
60	117
60	118
60	119
60	120
60	121
60	122
60	123
60	124
60	125
60	126
60	127
60	128
60	129
61	62
61	63
61	64
61	65
61	66
61	67
61	68
61	69
61	70
61	72
61	73
61	75
61	76
61	79
61	81
61	82
61	83
61	84
61	85
61	86
61	87
61	88
61	89
61	90
61	91
61	92
61	93
61	94
61	95
61	96
61	97
61	98
61	99
61	100
61	101
61	102
61	103
61	104
61	105
61	106
61	107
61	108
61	109
61	110
61	111
61	113
61	114
61	115
61	116
61	117
61	118
61	119
61	120
61	121
61	122
61	123
61	124
61	125
61	126
61	127
61	128
61	129
62	65
62	75
62	84
62	86
62	101
62	121
63	67
63	69
63	70
63	72
63	75
63	81
63	84
63	86
63	91
63	98
63	99
63	102
63	109
63	110
63	121
64	65
64	66
64	67
64	69
64	70
64	72
64	75
64	79
64	84
64	85
64	89
64	90
64	91
64	92
64	93
64	96
64	97
64	98
64	100
64	106
64	107
64	108
64	109
64	110
64	111
64	113
64	115
64	116
64	121
64	122
64	123
64	126
64	127
64	129
65	66
65	67
65	75
65	84
65	86
65	92
65	95
65	101
65	104
65	107
65	108
65	121
66	67
66	69
66	70
66	75
66	84
66	85
66	86
66	91
66	92
66	107
66	108
66	109
66	111
66	113
66	115
66	116
66	121
66	124
67	69
67	70
67	72
67	73
67	75
67	79
67	81
67	82
67	84
67	85
67	86
67	88
67	90
67	91
67	92
67	93
67	94
67	95
67	96
67	97
67	98
67	99
67	100
67	101
67	102
67	103
67	104
67	105
67	106
67	107
67	108
67	109
67	110
67	111
67	113
67	115
67	116
67	121
67	122
67	123
67	126
67	129
68	81
68	83
68	86
68	91
68	93
68	94
68	99
68	119
68	121
69	70
69	72
69	73
69	75
69	76
69	79
69	81
69	82
69	83
69	84
69	85
69	86
69	87
69	90
69	91
69	92
69	93
69	94
69	96
69	97
69	98
69	99
69	100
69	102
69	103
69	106
69	107
69	108
69	109
69	110
69	111
69	113
69	114
69	115
69	116
69	117
69	118
69	121
69	123
69	124
69	126
69	127
69	129
70	72
70	75
70	76
70	79
70	81
70	82
70	84
70	85
70	86
70	87
70	90
70	91
70	92
70	93
70	94
70	95
70	97
70	98
70	99
70	102
70	103
70	106
70	107
70	108
70	109
70	110
70	111
70	113
70	114
70	115
70	116
70	117
70	119
70	121
70	123
70	124
70	126
70	127
71	76
71	77
71	81
71	83
71	84
71	87
71	91
71	94
71	121
71	124
71	126
72	73
72	75
72	76
72	77
72	79
72	81
72	82
72	83
72	84
72	85
72	86
72	87
72	90
72	91
72	92
72	93
72	94
72	95
72	97
72	98
72	99
72	100
72	102
72	103
72	105
72	106
72	107
72	108
72	109
72	110
72	111
72	113
72	114
72	115
72	116
72	117
72	121
72	123
72	124
72	125
72	126
72	127
73	75
73	81
73	82
73	84
73	91
73	93
73	94
73	97
73	98
73	99
73	100
73	103
73	110
73	111
73	113
73	115
73	121
73	129
74	81
74	91
74	117
75	76
75	79
75	81
75	82
75	83
75	84
75	85
75	86
75	87
75	89
75	90
75	91
75	92
75	93
75	94
75	96
75	97
75	98
75	99
75	100
75	101
75	102
75	103
75	106
75	107
75	108
75	109
75	110
75	111
75	113
75	114
75	115
75	116
75	121
75	123
75	124
75	126
75	127
75	129
76	81
76	84
76	85
76	86
76	91
76	99
76	102
76	107
76	121
76	126
76	127
77	81
77	83
77	84
77	91
77	94
77	126
78	84
78	115
79	85
79	93
79	97
79	98
79	99
79	100
79	106
79	110
79	111
79	113
79	115
79	121
79	122
79	129
81	82
81	83
81	84
81	85
81	86
81	87
81	88
81	90
81	91
81	92
81	93
81	94
81	95
81	98
81	99
81	101
81	102
81	103
81	104
81	106
81	107
81	108
81	109
81	110
81	111
81	114
81	117
81	118
81	119
81	121
81	123
81	124
81	125
81	126
81	127
82	83
82	84
82	91
82	93
82	94
82	97
82	98
82	99
82	100
82	102
82	109
82	110
82	111
82	113
82	115
82	121
82	129
83	84
83	86
83	87
83	89
83	91
83	94
83	99
83	103
83	117
83	121
83	124
84	85
84	86
84	87
84	89
84	90
84	91
84	92
84	93
84	94
84	96
84	97
84	98
84	99
84	100
84	101
84	102
84	103
84	106
84	107
84	108
84	109
84	110
84	111
84	113
84	114
84	115
84	116
84	121
84	123
84	124
84	126
84	127
84	129
85	86
85	90
85	91
85	92
85	93
85	94
85	96
85	97
85	98
85	99
85	100
85	101
85	107
85	108
85	110
85	111
85	113
85	114
85	115
85	116
85	121
85	126
85	127
85	129
86	87
86	90
86	91
86	92
86	99
86	101
86	102
86	103
86	107
86	108
86	109
86	116
86	119
86	121
86	123
86	124
87	91
87	93
87	94
87	98
87	99
87	102
87	103
87	117
87	118
87	121
87	124
88	98
88	99
88	100
88	101
88	104
88	121
89	91
89	113
89	115
89	121
90	91
90	93
90	99
90	111
90	113
90	114
90	115
90	116
90	121
90	123
91	92
91	93
91	94
91	96
91	97
91	98
91	99
91	100
91	101
91	102
91	103
91	106
91	107
91	108
91	109
91	110
91	111
91	113
91	114
91	115
91	116
91	117
91	118
91	119
91	121
91	123
91	124
91	125
91	126
91	127
92	95
92	99
92	101
92	102
92	107
92	108
92	109
92	111
92	113
92	115
92	116
92	121
92	126
93	94
93	96
93	97
93	98
93	99
93	100
93	103
93	107
93	108
93	110
93	111
93	113
93	114
93	115
93	116
93	121
93	126
93	127
93	128
93	129
94	97
94	98
94	99
94	100
94	109
94	110
94	111
94	113
94	115
94	116
94	121
94	124
94	129
95	98
95	102
95	104
95	109
95	121
96	97
96	98
96	99
96	100
96	107
96	110
96	111
96	113
96	115
96	121
96	129
97	98
97	99
97	100
97	103
97	105
97	106
97	107
97	109
97	110
97	111
97	113
97	114
97	115
97	120
97	121
97	128
97	129
98	99
98	100
98	102
98	103
98	104
98	105
98	106
98	107
98	108
98	109
98	110
98	111
98	113
98	114
98	115
98	116
98	120
98	121
98	123
98	128
98	129
99	100
99	102
99	103
99	104
99	106
99	107
99	108
99	109
99	110
99	111
99	113
99	114
99	117
99	118
99	119
99	121
99	123
99	124
99	125
99	126
99	128
99	129
100	104
100	105
100	106
100	107
100	109
100	110
100	111
100	113
100	114
100	115
100	116
100	120
100	121
100	122
100	123
100	128
100	129
