16	26
16	28
16	29
16	30
16	31
16	32
16	34
16	35
16	37
16	38
16	39
16	40
16	41
16	43
16	44
16	45
16	46
16	48
16	50
16	51
16	52
16	53
16	55
16	56
16	57
16	58
16	63
16	66
16	71
16	73
16	74
16	76
16	78
16	79
16	80
16	82
16	83
16	84
16	85
16	86
16	89
16	90
16	91
16	92
16	94
16	100
16	104
16	105
16	106
16	108
16	109
16	111
16	112
16	113
16	114
16	117
16	121
16	122
16	123
17	24
17	30
17	45
17	52
17	58
17	69
17	82
17	83
17	84
17	103
17	108
17	121
17	122
18	21
18	28
18	29
18	32
18	34
18	35
18	36
18	37
18	38
18	39
18	40
18	41
18	45
18	46
18	51
18	52
18	53
18	55
18	56
18	57
18	58
18	63
18	66
18	71
18	73
18	74
18	76
18	79
18	82
18	83
18	85
18	89
18	91
18	94
18	96
18	100
18	104
18	109
18	111
18	112
18	113
18	114
18	121
18	123
18	124
19	26
19	28
19	29
19	32
19	34
19	35
19	38
19	39
19	41
19	45
19	46
19	51
19	52
19	55
19	56
19	58
19	60
19	83
19	85
19	88
19	91
19	94
19	104
19	108
19	109
19	111
19	112
19	116
19	121
20	31
20	50
20	90
20	113
21	25
21	28
21	32
21	35
21	36
21	39
21	41
21	46
21	52
21	55
21	56
21	57
21	65
21	66
21	72
21	79
21	93
21	94
21	96
21	100
21	104
21	111
21	112
22	26
22	27
22	34
22	38
22	116
22	120
23	30
23	39
23	41
23	48
23	51
23	52
23	55
23	58
23	69
23	80
23	82
23	83
23	84
23	86
23	91
23	92
23	103
23	110
23	121
23	122
24	26
24	27
24	30
24	48
24	52
24	55
24	58
24	69
24	80
24	82
24	83
24	84
24	92
24	108
24	110
24	116
24	121
24	122
25	32
25	35
25	39
25	41
25	46
25	48
25	51
25	52
25	55
25	58
25	79
25	83
25	91
25	96
25	109
25	110
25	121
26	27
26	28
26	29
26	30
26	32
26	33
26	34
26	35
26	37
26	38
26	39
26	41
26	42
26	45
26	46
26	48
26	51
26	52
26	53
26	55
26	56
26	57
26	58
26	69
26	79
26	80
26	83
26	84
26	91
26	92
26	93
26	94
26	95
26	100
26	106
26	107
26	111
26	112
26	116
26	117
26	120
26	121
26	123
27	34
27	38
27	55
27	57
27	79
27	96
27	100
27	116
27	117
27	120
28	29
28	32
28	33
28	34
28	35
28	36
28	37
28	38
28	39
28	40
28	41
28	45
28	46
28	51
28	52
28	53
28	55
28	56
28	57
28	60
28	65
28	66
28	67
28	68
28	71
28	72
28	73
28	79
28	83
28	85
28	89
28	91
28	93
28	94
28	96
28	98
28	100
28	104
28	105
28	106
28	107
28	109
28	111
28	112
28	114
28	117
28	120
28	121
29	32
29	34
29	35
29	36
29	37
29	38
29	39
29	40
29	41
29	43
29	46
29	51
29	52
29	53
29	55
29	56
29	57
29	63
29	73
29	76
29	79
29	80
29	83
29	84
29	85
29	86
29	89
29	91
29	92
29	94
29	100
29	106
29	107
29	111
29	112
29	116
29	117
29	120
29	121
29	123
30	38
30	39
30	41
30	44
30	45
30	46
30	47
30	48
30	51
30	52
30	53
30	55
30	58
30	59
30	69
30	71
30	75
30	76
30	78
30	80
30	82
30	83
30	84
30	85
30	86
30	87
30	90
30	91
30	92
30	95
30	103
30	104
30	108
30	109
30	110
30	111
30	113
30	114
30	116
30	121
30	122
30	123
31	39
31	83
32	33
32	34
32	35
32	36
32	37
32	38
32	39
32	40
32	41
32	43
32	44
32	45
32	46
32	51
32	52
32	53
32	55
32	56
32	57
32	58
32	60
32	63
32	66
32	67
32	68
32	71
32	72
32	73
32	76
32	79
32	83
32	85
32	86
32	89
32	91
32	93
32	94
32	96
32	98
32	100
32	104
32	105
32	106
32	107
32	109
32	110
32	111
32	112
32	113
32	114
32	120
32	121
32	122
32	123
33	34
33	35
33	36
33	38
33	39
33	40
33	41
33	45
33	46
33	51
33	52
33	53
33	55
33	56
33	58
33	66
33	82
33	83
33	85
33	91
33	94
33	97
33	98
33	104
33	105
33	106
33	108
33	109
33	111
33	112
33	121
34	35
34	36
34	37
34	38
34	39
34	40
34	41
34	42
34	44
34	45
34	46
34	51
34	52
34	53
34	55
34	56
34	57
34	58
34	60
34	66
34	67
34	79
34	80
34	83
34	85
34	86
34	89
34	91
34	92
34	93
34	94
34	95
34	97
34	98
34	100
34	104
34	105
34	106
34	107
34	109
34	111
34	112
34	113
34	114
34	116
34	117
34	120
34	121
34	123
35	36
35	38
35	39
35	40
35	41
35	43
35	44
35	45
35	46
35	51
35	52
35	53
35	55
35	56
35	57
35	58
35	60
35	62
35	65
35	66
35	67
35	68
35	71
35	72
35	73
35	74
35	76
35	77
35	79
35	82
35	83
35	85
35	86
35	89
35	91
35	93
35	94
35	95
35	96
35	98
35	100
35	104
35	105
35	106
35	108
35	109
35	110
35	111
35	112
35	113
35	114
35	120
35	121
35	122
35	124
36	38
36	39
36	40
36	41
36	45
36	46
36	52
36	53
36	55
36	56
36	57
36	65
36	66
36	67
36	71
36	72
36	79
36	85
36	89
36	93
36	94
36	96
36	98
36	100
36	104
36	105
36	106
36	109
36	111
36	112
36	121
37	38
37	39
37	41
37	51
37	52
37	53
37	55
37	63
37	73
37	76
37	79
37	80
37	83
37	89
37	91
37	111
37	117
37	121
37	123
38	39
38	40
38	41
38	44
38	45
38	46
38	48
38	51
38	52
38	53
38	55
38	56
38	57
38	58
38	63
38	66
38	71
38	72
38	73
38	76
38	78
38	79
38	80
38	82
38	83
38	84
38	85
38	86
38	89
38	90
38	91
38	92
38	93
38	94
38	95
38	96
38	98
38	100
38	104
38	105
38	106
38	107
38	108
38	109
38	110
38	111
38	112
38	113
38	114
38	116
38	117
38	120
38	121
38	122
38	123
39	40
39	41
39	42
39	43
39	44
39	45
39	46
39	48
39	49
39	50
39	51
39	52
39	53
39	54
39	55
39	56
39	57
39	58
39	60
39	63
39	66
39	68
39	71
39	72
39	73
39	74
39	76
39	77
39	78
39	79
39	80
39	81
39	82
39	83
39	84
39	85
39	86
39	87
39	89
39	90
39	91
39	92
39	93
39	94
39	95
39	96
39	100
39	104
39	105
39	106
39	108
39	109
39	110
39	111
39	112
39	113
39	114
39	116
39	120
39	121
39	122
39	123
39	124
40	41
40	45
40	46
40	51
40	52
40	53
40	55
40	56
40	57
40	66
40	67
40	73
40	85
40	89
40	94
40	105
40	106
40	111
40	112
40	121
41	43
41	44
41	45
41	46
41	48
41	49
41	51
41	52
41	53
41	55
41	56
41	57
41	58
41	60
41	63
41	66
41	67
41	68
41	69
41	71
41	72
41	73
41	75
41	76
41	77
41	78
41	79
41	80
41	82
41	83
41	84
41	85
41	86
41	89
41	90
41	91
41	92
41	93
41	94
41	95
41	96
41	98
41	100
41	104
41	105
41	106
41	108
41	109
41	110
41	111
41	112
41	113
41	114
41	116
41	120
41	121
41	122
42	48
42	52
42	55
42	56
42	58
42	83
42	92
42	93
42	116
43	46
43	51
43	52
43	55
43	77
43	85
43	94
43	104
43	109
43	111
43	121
44	45
44	46
44	48
44	51
44	52
44	55
44	56
44	58
44	71
44	75
44	76
44	78
44	80
44	82
44	83
44	85
44	86
44	90
44	91
44	92
44	94
44	95
44	104
44	109
44	111
44	113
44	121
44	122
45	46
45	48
45	49
45	51
45	52
45	53
45	55
45	56
45	58
45	60
45	68
45	69
45	71
45	76
45	78
45	79
45	80
45	82
45	83
45	84
45	85
45	86
45	89
45	90
45	91
45	92
45	93
45	94
45	95
45	98
45	100
45	103
45	104
45	105
45	108
45	109
45	110
45	111
45	112
45	113
45	114
45	121
45	122
46	48
46	49
46	51
46	52
46	53
46	55
46	56
46	57
46	58
46	60
46	65
46	66
46	67
46	68
46	71
46	72
46	73
46	74
46	76
46	77
46	78
46	79
46	80
46	82
46	83
46	84
46	85
46	86
46	89
46	90
46	91
46	93
46	94
46	95
46	96
46	98
46	100
46	104
46	105
46	106
46	108
46	109
46	110
46	111
46	112
46	113
46	114
46	121
46	122
46	124
47	51
47	52
47	55
47	58
47	82
47	83
47	86
47	91
47	103
47	104
47	108
47	109
47	115
47	121
47	122
48	51
48	52
48	53
48	55
48	58
48	59
48	69
48	71
48	75
48	76
48	78
48	80
48	82
48	83
48	84
48	86
48	90
48	91
48	92
48	93
48	103
48	104
48	108
48	109
48	110
48	111
48	113
48	114
48	116
48	121
48	122
49	52
49	55
49	58
49	78
49	82
49	86
49	103
49	104
49	109
49	110
49	121
49	122
50	51
50	71
50	76
50	83
50	90
50	91
50	104
50	111
50	113
50	114
50	121
51	52
51	53
51	54
51	55
51	56
51	57
51	58
51	63
51	68
51	69
51	71
51	73
51	75
51	76
51	77
51	78
51	79
51	80
51	82
51	83
51	84
51	85
51	86
51	87
51	89
51	90
51	91
51	92
51	93
51	94
51	95
51	96
51	100
51	103
51	104
51	108
51	109
51	110
51	111
51	112
51	113
51	114
51	116
51	121
51	122
51	123
51	124
52	53
52	54
52	55
52	56
52	57
52	58
52	60
52	66
52	68
52	69
52	71
52	72
52	73
52	76
52	77
52	78
52	79
52	80
52	81
52	82
52	83
52	84
52	85
52	86
52	87
52	89
52	90
52	91
52	92
52	93
52	94
52	95
52	96
52	100
52	103
52	104
52	105
52	106
52	108
52	109
52	110
52	111
52	112
52	113
52	114
52	115
52	116
52	120
52	121
52	122
52	124
53	55
53	56
53	57
53	58
53	71
53	76
53	79
53	80
53	82
53	83
53	84
53	85
53	91
53	92
53	94
53	100
53	104
53	106
53	109
53	111
53	112
53	116
53	120
53	121
53	123
54	55
54	83
54	96
54	104
55	56
55	57
55	58
55	60
55	66
55	68
55	69
55	71
55	72
55	73
55	74
55	76
55	77
55	78
55	79
55	80
55	82
55	83
55	84
55	85
55	86
55	87
55	89
55	90
55	91
55	92
55	93
55	94
55	95
55	96
55	100
55	103
55	104
55	105
55	106
55	108
55	109
55	110
55	111
55	112
55	113
55	114
55	116
55	120
55	121
55	122
55	124
56	57
56	58
56	60
56	66
56	67
56	68
56	71
56	72
56	76
56	77
56	79
56	80
56	82
56	83
56	85
56	86
56	89
56	91
56	93
56	94
56	95
56	96
56	98
56	100
56	104
56	105
56	106
56	108
56	109
56	110
56	111
56	112
56	113
56	114
56	120
56	121
57	66
57	72
57	79
57	83
57	94
57	96
57	100
57	106
57	107
57	111
57	112
57	120
57	121
58	59
58	60
58	68
58	69
58	71
58	75
58	76
58	78
58	79
58	80
58	82
58	83
58	84
58	85
58	86
58	87
58	90
58	91
58	92
58	93
58	94
58	95
58	96
58	100
58	103
58	104
58	108
58	109
58	110
58	111
58	112
58	113
58	114
58	115
58	116
58	121
58	122
59	82
59	86
59	103
60	68
60	85
60	91
60	94
60	104
60	109
60	112
60	121
61	62
61	64
61	119
62	64
62	119
63	73
63	76
63	83
63	91
63	111
63	123
65	66
65	67
65	72
65	94
65	98
65	100
65	105
65	106
65	111
65	112
66	67
66	72
66	79
66	94
66	98
66	100
66	105
66	106
66	111
66	112
67	72
67	94
67	98
67	100
67	105
67	106
67	111
67	112
68	91
68	94
68	104
68	109
68	112
68	121
69	78
69	80
69	82
69	83
69	84
69	86
69	91
69	92
69	103
69	108
69	110
69	116
69	121
69	122
71	76
71	78
71	80
71	82
71	83
71	85
71	86
71	89
71	90
71	91
71	94
71	104
71	108
71	109
71	110
71	111
71	112
71	113
71	114
71	121
71	122
72	79
72	94
72	96
72	98
72	100
72	104
72	105
72	106
72	111
72	112
72	121
73	74
73	76
73	83
73	91
73	94
73	107
73	111
73	123
74	111
75	76
75	78
75	82
75	83
75	90
75	113
75	121
76	78
76	80
76	82
76	83
76	84
76	85
76	86
76	89
76	90
76	91
76	92
76	95
76	104
76	108
76	109
76	110
76	111
76	113
76	114
76	121
76	122
76	123
77	80
77	83
77	85
77	104
77	109
77	111
77	121
78	80
78	82
78	83
78	84
78	86
78	90
78	91
78	92
78	103
78	104
78	108
78	109
78	110
78	111
78	113
78	114
78	121
78	122
79	80
79	83
79	85
79	91
79	93
79	94
79	96
79	100
79	104
79	106
79	109
79	110
79	111
79	112
79	116
79	117
79	120
79	121
80	82
80	83
80	84
80	85
80	86
80	87
80	90
80	91
80	92
80	95
80	104
80	108
80	109
80	110
80	111
80	113
80	114
80	116
80	121
80	122
80	123
81	104
81	109
82	83
82	84
82	85
82	86
82	90
82	91
82	92
82	99
82	103
82	104
82	108
82	109
82	110
82	111
82	113
82	114
82	115
82	121
82	122
83	84
83	85
83	86
83	87
83	89
83	90
83	91
83	92
83	93
83	94
83	95
83	96
83	99
83	100
83	103
83	104
83	108
83	109
83	110
83	111
83	112
83	113
83	114
83	116
83	117
83	120
83	121
83	122
83	123
83	124
84	86
84	87
84	90
84	91
84	92
84	103
84	104
84	108
84	109
84	110
84	111
84	116
84	121
84	122
84	123
85	86
85	91
85	94
85	95
85	96
85	104
85	108
85	109
85	110
85	111
85	112
85	113
85	121
85	122
86	87
86	90
86	91
86	92
86	94
86	103
86	104
86	108
86	109
86	110
86	111
86	112
86	113
86	121
86	122
87	91
87	92
87	121
87	122
89	91
89	94
89	111
89	112
89	121
89	123
90	91
90	104
90	109
90	111
90	113
90	114
90	121
90	122
90	123
91	92
91	93
91	94
91	95
91	96
91	99
91	100
91	103
91	104
91	108
91	109
91	110
91	111
91	112
91	113
91	114
91	116
91	121
91	122
91	123
91	124
92	103
92	104
92	108
92	109
92	110
92	113
92	116
92	121
92	122
92	123
93	94
93	104
93	106
93	109
93	112
93	121
94	95
94	96
94	98
94	100
94	104
94	105
94	106
94	107
94	109
94	110
94	111
94	112
94	114
94	116
94	120
94	121
95	104
95	108
95	109
95	112
95	121
96	100
96	104
96	109
96	110
96	111
96	112
96	116
96	120
96	121
97	112
98	100
98	105
98	106
98	111
98	112
99	122
100	104
100	105
100	106
100	109
100	111
100	112
100	116
100	117
100	120
100	121
101	113
101	114
102	103
103	108
103	109
103	110
103	121
103	122
104	105
104	108
104	109
104	110
104	111
104	112
104	113
104	114
104	121
104	122
104	124
105	106
105	107
105	111
105	112
105	114
105	121
106	107
106	111
106	112
106	120
107	112
108	109
108	110
108	111
108	112
108	115
108	121
108	122
109	110
109	111
109	112
109	113
109	114
109	121
109	122
110	111
110	112
110	121
110	122
111	112
111	113
111	114
111	121
111	122
111	123
111	124
112	114
112	120
112	121
113	114
113	121
113	122
113	123
114	121
114	122
114	123
115	122
116	117
116	120
116	121
117	120
120	121
121	122
122	123
