14	115
14	116
14	117
14	118
14	119
14	120
14	121
14	123
14	124
14	125
14	126
14	127
14	128
14	130
14	133
14	134
14	135
14	138
14	140
14	141
14	142
14	143
14	144
14	145
14	147
14	148
15	16
15	19
15	20
15	21
15	22
15	23
15	24
15	27
15	28
15	29
15	31
15	32
15	34
15	35
15	36
15	37
15	38
15	42
15	43
15	44
15	45
15	47
15	48
15	49
15	50
15	51
15	52
15	54
15	55
15	56
15	59
15	61
15	64
15	66
15	67
15	68
15	69
15	71
15	73
15	74
15	76
15	77
15	78
15	79
15	80
15	81
15	82
15	83
15	84
15	87
15	90
15	91
15	93
15	94
15	95
15	96
15	97
15	98
15	99
15	100
15	101
15	102
15	103
15	104
15	106
15	107
15	108
15	109
15	110
15	112
15	114
15	115
15	116
15	117
15	118
15	119
15	120
15	121
15	123
15	124
15	125
15	126
15	127
15	128
15	130
15	133
15	134
15	135
15	136
15	137
15	138
15	141
15	142
15	143
15	144
15	145
15	147
15	148
16	19
16	22
16	23
16	29
16	35
16	36
16	43
16	47
16	53
16	67
16	68
16	69
16	71
16	74
16	76
16	79
16	80
16	81
16	95
16	101
16	107
16	117
16	118
16	119
16	123
16	124
16	131
16	133
16	135
16	139
16	147
17	19
17	20
17	21
17	22
17	23
17	25
17	27
17	28
17	29
17	31
17	32
17	33
17	34
17	35
17	37
17	38
17	41
17	42
17	43
17	44
17	45
17	48
17	50
17	51
17	52
17	56
17	59
17	61
17	62
17	66
17	67
17	68
17	69
17	70
17	71
17	72
17	76
17	77
17	78
17	79
17	80
17	81
17	87
17	90
17	94
17	97
17	98
17	100
17	101
17	103
17	104
17	105
17	106
17	107
17	108
17	109
17	110
17	113
17	114
17	115
17	116
17	119
17	123
17	124
17	126
17	127
17	133
17	134
17	135
17	138
17	140
17	141
17	146
17	147
18	22
18	25
18	32
18	35
18	36
18	46
18	49
18	54
18	60
18	69
18	71
18	75
18	78
18	80
18	81
18	82
18	83
18	85
18	91
18	96
18	99
18	100
18	103
18	107
18	116
18	123
18	124
18	135
18	137
18	138
18	141
18	142
18	145
19	20
19	21
19	22
19	23
19	24
19	25
19	26
19	27
19	28
19	29
19	31
19	32
19	33
19	34
19	35
19	36
19	37
19	38
19	39
19	41
19	42
19	43
19	44
19	45
19	46
19	47
19	48
19	49
19	50
19	51
19	52
19	53
19	54
19	55
19	56
19	57
19	59
19	60
19	61
19	62
19	63
19	65
19	66
19	67
19	68
19	69
19	70
19	71
19	72
19	73
19	74
19	76
19	77
19	78
19	79
19	80
19	81
19	82
19	83
19	84
19	85
19	87
19	91
19	92
19	93
19	94
19	95
19	97
19	98
19	99
19	100
19	101
19	102
19	103
19	104
19	105
19	106
19	107
19	108
19	109
19	110
19	111
19	113
19	114
19	115
19	116
19	117
19	118
19	119
19	120
19	123
19	124
19	125
19	126
19	127
19	128
19	129
19	130
19	131
19	132
19	133
19	134
19	135
19	136
19	137
19	138
19	139
19	140
19	141
19	142
19	143
19	144
19	145
19	146
19	147
19	148
20	21
20	22
20	23
20	24
20	25
20	26
20	27
20	28
20	31
20	32
20	33
20	34
20	35
20	36
20	37
20	38
20	39
20	41
20	42
20	43
20	44
20	45
20	47
20	48
20	49
20	50
20	51
20	52
20	54
20	56
20	57
20	59
20	61
20	62
20	66
20	67
20	68
20	69
20	70
20	71
20	72
20	76
20	77
20	78
20	79
20	80
20	81
20	82
20	83
20	84
20	87
20	90
20	93
20	94
20	95
20	97
20	98
20	100
20	101
20	102
20	103
20	104
20	105
20	106
20	107
20	108
20	109
20	110
20	113
20	114
20	115
20	116
20	118
20	119
20	120
20	123
20	124
20	125
20	126
20	127
20	128
20	130
20	132
20	133
20	134
20	135
20	137
20	138
20	140
20	141
20	144
20	146
20	147
20	148
21	22
21	23
21	24
21	25
21	26
21	27
21	28
21	31
21	32
21	33
21	34
21	35
21	36
21	37
21	38
21	39
21	41
21	42
21	43
21	44
21	45
21	47
21	48
21	49
21	50
21	51
21	52
21	53
21	54
21	56
21	57
21	59
21	61
21	62
21	63
21	65
21	66
21	67
21	68
21	69
21	70
21	71
21	72
21	73
21	74
21	76
21	77
21	78
21	79
21	80
21	81
21	82
21	83
21	84
21	85
21	87
21	93
21	94
21	95
21	97
21	98
21	99
21	100
21	101
21	102
21	103
21	104
21	105
21	106
21	107
21	108
21	109
21	110
21	113
21	114
21	115
21	116
21	118
21	119
21	120
21	123
21	124
21	125
21	126
21	127
21	128
21	130
21	132
21	133
21	134
21	135
21	137
21	138
21	139
21	140
21	141
21	144
21	146
21	147
21	148
22	23
22	24
22	25
22	26
22	27
22	29
22	30
22	31
22	32
22	33
22	35
22	36
22	37
22	38
22	41
22	42
22	43
22	44
22	45
22	46
22	47
22	48
22	49
22	50
22	51
22	52
22	53
22	54
22	55
22	57
22	59
22	60
22	61
22	63
22	64
22	65
22	66
22	67
22	68
22	69
22	71
22	72
22	73
22	74
22	76
22	77
22	78
22	79
22	80
22	81
22	82
22	83
22	84
22	85
22	87
22	91
22	92
22	93
22	94
22	95
22	96
22	97
22	98
22	99
22	100
22	101
22	102
22	103
22	104
22	105
22	106
22	107
22	108
22	109
22	110
22	111
22	113
22	114
22	115
22	116
22	117
22	118
22	119
22	120
22	121
22	123
22	124
22	125
22	126
22	127
22	128
22	129
22	130
22	131
22	132
22	133
22	134
22	135
22	136
22	137
22	138
22	139
22	140
22	141
22	142
22	143
22	144
22	145
22	146
22	147
22	148
23	24
23	26
23	27
23	30
23	31
23	32
23	33
23	34
23	35
23	36
23	38
23	39
23	41
23	42
23	43
23	44
23	45
23	47
23	48
23	49
23	50
23	51
23	52
23	53
23	54
23	57
23	59
23	61
23	62
23	63
23	65
23	66
23	67
23	68
23	69
23	70
23	71
23	73
23	74
23	76
23	77
23	78
23	79
23	80
23	81
23	82
23	83
23	84
23	86
23	87
23	92
23	97
23	98
23	99
23	100
23	101
23	102
23	103
23	104
23	105
23	106
23	107
23	108
23	109
23	111
23	113
23	114
23	115
23	116
23	117
23	119
23	123
23	124
23	126
23	127
23	128
23	129
23	131
23	132
23	133
23	134
23	135
23	136
23	137
23	138
23	139
23	140
23	141
23	142
23	144
23	146
23	147
23	148
24	25
24	27
24	30
24	32
24	34
24	35
24	36
24	37
24	38
24	41
24	43
24	44
24	45
24	48
24	50
24	51
24	59
24	61
24	66
24	67
24	68
24	69
24	71
24	76
24	78
24	79
24	80
24	81
24	87
24	90
24	97
24	98
24	99
24	100
24	103
24	104
24	107
24	108
24	109
24	110
24	111
24	114
24	115
24	116
24	119
24	123
24	124
24	126
24	129
24	133
24	134
24	135
24	137
24	138
24	140
24	141
24	142
24	146
24	147
25	26
25	27
25	28
25	29
25	31
25	32
25	33
25	34
25	35
25	37
25	38
25	39
25	41
25	42
25	43
25	44
25	45
25	46
25	48
25	50
25	51
25	53
25	56
25	57
25	59
25	60
25	61
25	64
25	66
25	67
25	68
25	69
25	70
25	75
25	76
25	77
25	78
25	79
25	80
25	81
25	83
25	85
25	87
25	90
25	91
25	95
25	96
25	97
25	98
25	99
25	100
25	101
25	103
25	104
25	105
25	106
25	107
25	108
25	109
25	110
25	113
25	114
25	115
25	116
25	119
25	122
25	123
25	124
25	126
25	127
25	128
25	133
25	134
25	137
25	138
25	140
25	141
25	144
25	145
25	146
25	147
26	27
26	31
26	32
26	33
26	34
26	35
26	36
26	38
26	41
26	42
26	43
26	44
26	46
26	48
26	49
26	50
26	51
26	52
26	53
26	54
26	57
26	59
26	61
26	63
26	66
26	67
26	68
26	69
26	70
26	71
26	73
26	74
26	76
26	79
26	80
26	81
26	82
26	83
26	85
26	87
26	92
26	97
26	98
26	100
26	102
26	103
26	104
26	106
26	107
26	108
26	109
26	114
26	115
26	116
26	119
26	123
26	124
26	125
26	126
26	132
26	133
26	134
26	135
26	136
26	138
26	139
26	140
26	141
26	144
26	146
26	147
26	148
27	28
27	29
27	30
27	31
27	32
27	33
27	34
27	35
27	36
27	37
27	38
27	39
27	41
27	42
27	43
27	44
27	45
27	46
27	47
27	48
27	49
27	50
27	51
27	52
27	53
27	54
27	56
27	57
27	59
27	60
27	61
27	62
27	63
27	64
27	65
27	66
27	67
27	68
27	69
27	70
27	71
27	72
27	73
27	74
27	75
27	76
27	77
27	78
27	79
27	80
27	81
27	82
27	83
27	84
27	85
27	87
27	90
27	91
27	92
27	93
27	94
27	95
27	96
27	97
27	98
27	99
27	100
27	101
27	102
27	103
27	104
27	105
27	106
27	107
27	108
27	109
27	110
27	111
27	113
27	114
27	115
27	116
27	117
27	118
27	119
27	120
27	122
27	123
27	124
27	125
27	126
27	127
27	128
27	129
27	130
27	132
27	133
27	134
27	135
27	137
27	138
27	139
27	140
27	141
27	142
27	143
27	144
27	145
27	146
27	147
27	148
28	31
28	32
28	34
28	37
28	38
28	40
28	42
28	44
28	45
28	48
28	50
28	55
28	56
28	59
28	61
28	66
28	67
28	68
28	78
28	79
28	80
28	87
28	90
28	93
28	94
28	97
28	98
28	100
28	103
28	104
28	107
28	108
28	109
28	110
28	112
28	114
28	115
28	116
28	120
28	123
28	124
28	125
28	126
28	128
28	134
28	138
28	140
28	141
28	144
28	146
29	32
29	34
29	37
29	38
29	39
29	44
29	48
29	50
29	56
29	66
29	67
29	68
29	69
29	76
29	77
29	78
29	79
29	80
29	81
29	87
29	90
29	95
29	97
29	98
29	100
29	101
29	103
29	104
29	105
29	107
29	108
29	109
29	113
29	114
29	115
29	116
29	117
29	118
29	119
29	122
29	124
29	126
29	133
29	134
29	138
29	141
29	143
29	146
29	147
30	35
30	36
30	41
30	43
30	49
30	53
30	59
30	63
30	67
30	68
30	69
30	71
30	74
30	76
30	80
30	81
30	83
30	87
30	104
30	106
30	107
30	110
30	111
30	123
30	124
30	129
30	135
30	138
30	139
30	140
30	141
30	146
30	147
31	32
31	34
31	35
31	36
31	37
31	38
31	40
31	41
31	42
31	43
31	44
31	45
31	47
31	48
31	49
31	50
31	51
31	52
31	54
31	55
31	56
31	59
31	61
31	62
31	63
31	66
31	67
31	68
31	69
31	70
31	71
31	73
31	74
31	76
31	77
31	78
31	79
31	80
31	81
31	82
31	83
31	84
31	87
31	90
31	93
31	94
31	95
31	97
31	98
31	100
31	102
31	103
31	104
31	105
31	106
31	107
31	108
31	109
31	110
31	112
31	114
31	115
31	116
31	119
31	120
31	123
31	124
31	125
31	126
31	128
31	130
31	133
31	134
31	135
31	138
31	139
31	140
31	141
31	143
31	146
31	147
31	148
32	33
32	34
32	35
32	36
32	37
32	38
32	40
32	41
32	42
32	43
32	44
32	45
32	48
32	49
32	50
32	51
32	52
32	54
32	56
32	57
32	59
32	60
32	61
32	62
32	63
32	64
32	66
32	67
32	68
32	69
32	70
32	71
32	72
32	73
32	74
32	76
32	77
32	78
32	79
32	80
32	81
32	82
32	83
32	84
32	85
32	87
32	90
32	91
32	93
32	94
32	95
32	96
32	97
32	98
32	99
32	100
32	102
32	103
32	104
32	105
32	106
32	107
32	108
32	109
32	110
32	112
32	113
32	114
32	115
32	116
32	119
32	120
32	122
32	123
32	124
32	125
32	126
32	127
32	128
32	130
32	133
32	134
32	135
32	137
32	138
32	139
32	140
32	141
32	143
32	144
32	145
32	146
32	147
32	148
33	34
33	35
33	36
33	38
33	39
33	41
33	43
33	44
33	48
33	49
33	50
33	51
33	52
33	53
33	57
33	59
33	61
33	66
33	67
33	68
33	69
33	70
33	71
33	72
33	73
33	75
33	76
33	77
33	78
33	79
33	80
33	81
33	83
33	87
33	96
33	97
33	98
33	99
33	100
33	101
33	102
33	103
33	104
33	105
33	106
33	107
33	108
33	109
33	113
33	114
33	115
33	116
33	119
33	123
33	124
33	125
33	126
33	127
33	131
33	132
33	133
33	134
33	135
33	136
33	137
33	138
33	139
33	140
33	141
33	144
33	146
33	147
34	35
34	37
34	38
34	39
34	40
34	41
34	42
34	43
34	44
34	45
34	47
34	48
34	50
34	51
34	52
34	53
34	56
34	57
34	58
34	59
34	61
34	62
34	66
34	67
34	68
34	69
34	70
34	71
34	72
34	73
34	75
34	76
34	77
34	78
34	79
34	80
34	81
34	83
34	84
34	85
34	87
34	89
34	90
34	91
34	93
34	94
34	95
34	97
34	98
34	99
34	100
34	101
34	102
34	103
34	104
34	105
34	106
34	107
34	108
34	109
34	110
34	113
34	114
34	115
34	116
34	118
34	119
34	120
34	123
34	124
34	125
34	126
34	127
34	128
34	130
34	132
34	133
34	134
34	137
34	138
34	139
34	140
34	141
34	144
34	146
34	147
34	148
35	36
35	38
35	39
35	41
35	42
35	43
35	44
35	45
35	46
35	47
35	48
35	49
35	50
35	51
35	52
35	53
35	54
35	55
35	57
35	59
35	60
35	61
35	63
35	64
35	65
35	66
35	67
35	68
35	69
35	70
35	71
35	72
35	73
35	74
35	75
35	76
35	77
35	78
35	79
35	80
35	81
35	82
35	83
35	84
35	85
35	87
35	91
35	92
35	93
35	94
35	95
35	96
35	97
35	98
35	99
35	100
35	101
35	102
35	103
35	104
35	105
35	106
35	107
35	108
35	109
35	110
35	111
35	113
35	114
35	115
35	116
35	117
35	118
35	119
35	120
35	121
35	123
35	124
35	125
35	126
35	127
35	128
35	129
35	130
35	131
35	132
35	133
35	134
35	135
35	136
35	137
35	138
35	139
35	140
35	141
35	142
35	143
35	144
35	145
35	146
35	147
35	148
36	38
36	41
36	42
36	43
36	45
36	46
36	47
36	48
36	49
36	50
36	51
36	52
36	53
36	54
36	55
36	57
36	59
36	60
36	61
36	63
36	64
36	65
36	66
36	67
36	68
36	69
36	71
36	72
36	73
36	74
36	76
36	77
36	78
36	79
36	80
36	81
36	82
36	83
36	84
36	85
36	87
36	91
36	92
36	93
36	94
36	95
36	96
36	97
36	98
36	99
36	100
36	101
36	102
36	103
36	104
36	105
36	106
36	107
36	108
36	109
36	110
36	111
36	112
36	114
36	115
36	116
36	117
36	118
36	119
36	120
36	121
36	123
36	124
36	125
36	126
36	127
36	128
36	129
36	130
36	131
36	132
36	133
36	134
36	135
36	136
36	137
36	138
36	139
36	140
36	141
36	142
36	143
36	144
36	145
36	147
36	148
37	38
37	41
37	42
37	44
37	45
37	48
37	50
37	51
37	56
37	58
37	59
37	61
37	66
37	67
37	68
37	69
37	70
37	76
37	77
37	78
37	79
37	80
37	83
37	87
37	90
37	93
37	94
37	95
37	97
37	98
37	100
37	103
37	104
37	105
37	107
37	108
37	109
37	110
37	112
37	113
37	114
37	115
37	116
37	119
37	120
37	122
37	123
37	124
37	126
37	127
37	128
37	133
37	134
37	137
37	138
37	140
37	141
37	146
37	147
38	40
38	41
38	42
38	43
38	44
38	45
38	46
38	47
38	48
38	49
38	50
38	51
38	52
38	53
38	54
38	56
38	57
38	59
38	60
38	61
38	62
38	66
38	67
38	68
38	69
38	70
38	71
38	73
38	75
38	76
38	77
38	78
38	79
38	80
38	81
38	82
38	83
38	84
38	85
38	87
38	90
38	91
38	94
38	95
38	97
38	98
38	99
38	100
38	101
38	102
38	103
38	104
38	105
38	106
38	107
38	108
38	109
38	110
38	113
38	114
38	115
38	116
38	119
38	120
38	123
38	124
38	125
38	126
38	127
38	128
38	130
38	132
38	133
38	134
38	135
38	137
38	138
38	140
38	141
38	144
38	146
38	147
38	148
39	41
39	44
39	50
39	61
39	67
39	68
39	70
39	76
39	77
39	78
39	79
39	80
39	81
39	87
39	97
39	100
39	101
39	103
39	104
39	107
39	108
39	114
39	115
39	119
39	124
39	126
39	133
39	134
39	139
39	141
39	146
39	147
40	42
40	48
40	50
40	66
40	68
40	80
40	87
40	90
40	97
40	100
40	104
40	107
40	120
40	123
40	124
40	134
40	140
40	141
41	42
41	43
41	44
41	45
41	48
41	49
41	50
41	51
41	52
41	53
41	57
41	58
41	59
41	61
41	62
41	63
41	66
41	67
41	68
41	69
41	70
41	71
41	73
41	74
41	76
41	78
41	79
41	80
41	81
41	82
41	83
41	84
41	87
41	92
41	97
41	98
41	99
41	100
41	101
41	102
41	103
41	104
41	105
41	106
41	107
41	108
41	109
41	110
41	111
41	113
41	114
41	115
41	116
41	119
41	123
41	124
41	126
41	127
41	129
41	132
41	133
41	134
41	135
41	138
41	139
41	140
41	141
41	144
41	146
41	147
42	43
42	44
42	45
42	48
42	49
42	50
42	51
42	54
42	56
42	59
42	60
42	61
42	63
42	64
42	66
42	67
42	68
42	69
42	71
42	73
42	74
42	76
42	78
42	79
42	80
42	81
42	82
42	83
42	87
42	90
42	97
42	98
42	100
42	103
42	104
42	105
42	106
42	107
42	108
42	109
42	110
42	112
42	114
42	115
42	116
42	119
42	120
42	122
42	123
42	124
42	126
42	128
42	133
42	134
42	135
42	138
42	139
42	140
42	141
42	143
42	146
42	147
42	148
43	44
43	45
43	47
43	48
43	49
43	50
43	51
43	53
43	54
43	59
43	61
43	63
43	66
43	67
43	68
43	69
43	71
43	73
43	74
43	76
43	77
43	78
43	79
43	80
43	81
43	82
43	83
43	84
43	87
43	91
43	95
43	97
43	98
43	99
43	100
43	101
43	102
43	103
43	104
43	105
43	106
43	107
43	108
43	109
43	110
43	111
43	114
43	115
43	116
43	117
43	119
43	120
43	123
43	124
43	126
43	128
43	129
43	132
43	133
43	134
43	135
43	138
43	139
43	140
43	141
43	142
43	143
43	145
43	146
43	147
43	148
44	45
44	46
44	47
44	48
44	50
44	51
44	52
44	53
44	56
44	57
44	58
44	59
44	61
44	62
44	66
44	67
44	68
44	69
44	70
44	71
44	72
44	73
44	75
44	76
44	77
44	78
44	79
44	80
44	81
44	83
44	84
44	85
44	87
44	89
44	90
44	91
44	93
44	94
44	95
44	97
44	98
44	99
44	100
44	101
44	102
44	103
44	104
44	105
44	106
44	107
44	108
44	109
44	110
44	111
44	113
44	114
44	115
44	116
44	119
44	120
44	121
44	123
44	124
44	125
44	126
44	127
44	128
44	129
44	130
44	132
44	133
44	134
44	137
44	138
44	139
44	140
44	141
44	144
44	146
44	147
44	148
45	48
45	49
45	50
45	51
45	52
45	54
45	57
45	58
45	59
45	61
45	62
45	66
45	67
45	68
45	69
45	70
45	71
45	76
45	78
45	79
45	80
45	81
45	83
45	84
45	87
45	90
45	97
45	98
45	100
45	102
45	103
45	104
45	106
45	107
45	108
45	109
45	110
45	114
45	115
45	116
45	119
45	120
45	123
45	124
45	126
45	127
45	128
45	133
45	134
